"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","ldb:Ldb0180 / ldb:Ldb0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0180+ldb:Ldb0350",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ldb:Ldb1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1439",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ldb:Ldb1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1435",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ldb:Ldb1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1437",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ldb:Ldb1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1438",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ldb:Ldb1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1436",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ldb:Ldb1444","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1444",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ldb:Ldb1443","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1443",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ldb:Ldb1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1436",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","ldb:Ldb0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0096",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ldb:Ldb0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0417",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ldb:Ldb1444","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1444",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ldb:Ldb0291","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0291",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
