"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","prb:X636_07330 / prb:X636_07340 / prb:X636_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07330+prb:X636_07340+prb:X636_22880",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","prb:X636_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_23585",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","prb:X636_13205 / prb:X636_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_13205+prb:X636_22995",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","prb:X636_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_19980",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","prb:X636_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_04620",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","prb:X636_05080 / prb:X636_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_05080+prb:X636_20965",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","prb:X636_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_05400",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","prb:X636_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07080",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","prb:X636_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14885",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","prb:X636_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_03600",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","prb:X636_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07080",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","prb:X636_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_20280",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","prb:X636_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_20280",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","prb:X636_07330 / prb:X636_07340 / prb:X636_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07330+prb:X636_07340+prb:X636_22880",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","prb:X636_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_05245",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","prb:X636_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14885",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","prb:X636_13000 / prb:X636_20350 / prb:X636_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_13000+prb:X636_20350+prb:X636_23075",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","prb:X636_14400 / prb:X636_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14400+prb:X636_20245",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","prb:X636_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07315",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","prb:X636_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_13300",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","prb:X636_14400 / prb:X636_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14400+prb:X636_20245",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","prb:X636_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15995",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","prb:X636_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_05285",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","prb:X636_14400 / prb:X636_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14400+prb:X636_20245",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","prb:X636_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_02495",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","prb:X636_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_20280",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","prb:X636_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_21925",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
