"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rsm:CMR15_10610 / rsm:CMR15_10611","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10610+rsm:CMR15_10611",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rsm:CMR15_30511","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30511",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rsm:CMR15_11399","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11399",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rsm:CMR15_11188","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11188",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rsm:CMR15_10923","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10923",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rsm:CMR15_10788","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10788",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rsm:CMR15_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30400",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rsm:CMR15_10694","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10694",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rsm:CMR15_30321","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30321",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rsm:CMR15_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30400",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rsm:CMR15_20416","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20416",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rsm:CMR15_20416","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20416",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rsm:CMR15_10610 / rsm:CMR15_10611","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10610+rsm:CMR15_10611",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rsm:CMR15_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10840",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
