"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sbm:Shew185_2290 / sbm:Shew185_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2290+sbm:Shew185_2291",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sbm:Shew185_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3618",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sbm:Shew185_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2755",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sbm:Shew185_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3914",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sbm:Shew185_1059 / sbm:Shew185_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1059+sbm:Shew185_1729",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sbm:Shew185_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1730",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sbm:Shew185_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3913",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sbm:Shew185_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2473",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sbm:Shew185_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0527",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sbm:Shew185_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3913",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sbm:Shew185_0875 / sbm:Shew185_1226 / sbm:Shew185_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0875+sbm:Shew185_1226+sbm:Shew185_3977",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sbm:Shew185_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2377",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sbm:Shew185_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2377",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sbm:Shew185_2290 / sbm:Shew185_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2290+sbm:Shew185_2291",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sbm:Shew185_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2584",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sbm:Shew185_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2473",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sbm:Shew185_0705 / sbm:Shew185_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0705+sbm:Shew185_3187",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sbm:Shew185_0160 / sbm:Shew185_0362 / sbm:Shew185_2625 / sbm:Shew185_3010 / sbm:Shew185_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0160+sbm:Shew185_0362+sbm:Shew185_2625+sbm:Shew185_3010+sbm:Shew185_3131",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sbm:Shew185_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2616",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sbm:Shew185_0160 / sbm:Shew185_0362 / sbm:Shew185_2625 / sbm:Shew185_3010 / sbm:Shew185_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0160+sbm:Shew185_0362+sbm:Shew185_2625+sbm:Shew185_3010+sbm:Shew185_3131",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sbm:Shew185_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4352",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sbm:Shew185_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3227",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","sbm:Shew185_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1358",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sbm:Shew185_0265 / sbm:Shew185_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0265+sbm:Shew185_3227",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
