"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","eclx:LI66_15170 / eclx:LI66_15175 / eclx:LI66_17440 / eclx:LI66_17445 / eclx:LI66_23645 / eclx:LI66_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15170+eclx:LI66_15175+eclx:LI66_17440+eclx:LI66_17445+eclx:LI66_23645+eclx:LI66_23650",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","eclx:LI66_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_12585",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","eclx:LI66_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15500",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","eclx:LI66_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01360",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","eclx:LI66_13595 / eclx:LI66_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_13595+eclx:LI66_16035",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","eclx:LI66_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_16030",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","eclx:LI66_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01365",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","eclx:LI66_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_08470",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","eclx:LI66_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15950",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","eclx:LI66_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01365",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","eclx:LI66_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00925",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","eclx:LI66_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_16190",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","eclx:LI66_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_16190",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","eclx:LI66_15170 / eclx:LI66_15175 / eclx:LI66_17440 / eclx:LI66_17445 / eclx:LI66_23645 / eclx:LI66_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15170+eclx:LI66_15175+eclx:LI66_17440+eclx:LI66_17445+eclx:LI66_23645+eclx:LI66_23650",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","eclx:LI66_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_05160",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","eclx:LI66_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_08470",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","eclx:LI66_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02130",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","eclx:LI66_03185 / eclx:LI66_05185 / eclx:LI66_17825 / eclx:LI66_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03185+eclx:LI66_05185+eclx:LI66_17825+eclx:LI66_20965",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","eclx:LI66_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_05135",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","eclx:LI66_03185 / eclx:LI66_05185 / eclx:LI66_17825 / eclx:LI66_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03185+eclx:LI66_05185+eclx:LI66_17825+eclx:LI66_20965",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","eclx:LI66_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09735",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","eclx:LI66_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03240",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","eclx:LI66_14345 / eclx:LI66_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14345+eclx:LI66_18015",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","eclx:LI66_03240 / eclx:LI66_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03240+eclx:LI66_04635",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","eclx:LI66_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_05170",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","eclx:LI66_03185 / eclx:LI66_05185 / eclx:LI66_17825 / eclx:LI66_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03185+eclx:LI66_05185+eclx:LI66_17825+eclx:LI66_20965",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","eclx:LI66_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09735",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","eclx:LI66_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_16190",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","eclx:LI66_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03745",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
