"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","salk:FBQ74_07815 / salk:FBQ74_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07815+salk:FBQ74_07820",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","salk:FBQ74_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10715",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","salk:FBQ74_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_06560",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","salk:FBQ74_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16470",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","salk:FBQ74_02085 / salk:FBQ74_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02085+salk:FBQ74_07710",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","salk:FBQ74_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07715",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","salk:FBQ74_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16460",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","salk:FBQ74_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07410",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","salk:FBQ74_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07800",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","salk:FBQ74_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16460",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","salk:FBQ74_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15720",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","salk:FBQ74_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05470",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","salk:FBQ74_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05470",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","salk:FBQ74_07815 / salk:FBQ74_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07815+salk:FBQ74_07820",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","salk:FBQ74_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_06095",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","salk:FBQ74_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07410",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","salk:FBQ74_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15160",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","salk:FBQ74_14770 / salk:FBQ74_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14770+salk:FBQ74_16610",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","salk:FBQ74_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_06050",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","salk:FBQ74_14770 / salk:FBQ74_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14770+salk:FBQ74_16610",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","192","salk:FBQ74_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13020",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","salk:FBQ74_14770 / salk:FBQ74_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14770+salk:FBQ74_16610",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","199","salk:FBQ74_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10445",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","salk:FBQ74_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05470",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","salk:FBQ74_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05520",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","salk:FBQ74_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05525",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","salk:FBQ74_14770 / salk:FBQ74_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14770+salk:FBQ74_16610",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","salk:FBQ74_14770 / salk:FBQ74_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14770+salk:FBQ74_16610",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","salk:FBQ74_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00650",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","221","salk:FBQ74_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10470",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","232","salk:FBQ74_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00660",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","233","salk:FBQ74_13760 / salk:FBQ74_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13760+salk:FBQ74_15325",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","234","salk:FBQ74_13760 / salk:FBQ74_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13760+salk:FBQ74_15325",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","236","salk:FBQ74_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05470",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","salk:FBQ74_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00650",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","238","salk:FBQ74_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05470",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","240","salk:FBQ74_14770 / salk:FBQ74_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14770+salk:FBQ74_16610",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","242","salk:FBQ74_00660 / salk:FBQ74_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00660+salk:FBQ74_14025",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","247","salk:FBQ74_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14100",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","248","salk:FBQ74_11830 / salk:FBQ74_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11830+salk:FBQ74_11845",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
