"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lpa:lpa_02568 / lpa:lpa_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02568+lpa:lpa_02569",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lpa:lpa_00861 / lpa:lpa_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00861+lpa:lpa_01559",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lpa:lpa_02417","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02417",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lpa:lpa_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02416",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lpa:lpa_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02415",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lpa:lpa_02422","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02422",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lpa:lpa_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00707",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lpa:lpa_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01218",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lpa:lpa_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02418",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lpa:lpa_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00707",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","lpa:lpa_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02830",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lpa:lpa_01054 / lpa:lpa_01760 / lpa:lpa_01951 / lpa:lpa_02172 / lpa:lpa_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01054+lpa:lpa_01760+lpa:lpa_01951+lpa:lpa_02172+lpa:lpa_02522",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","lpa:lpa_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01464",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lpa:lpa_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02250",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lpa:lpa_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02250",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lpa:lpa_02568 / lpa:lpa_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02568+lpa:lpa_02569",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","lpa:lpa_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01464",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lpa:lpa_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02074",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lpa:lpa_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01218",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lpa:lpa_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00742",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lpa:lpa_01914 / lpa:lpa_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01914+lpa:lpa_03910",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lpa:lpa_01914 / lpa:lpa_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01914+lpa:lpa_03910",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lpa:lpa_00753 / lpa:lpa_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00753+lpa:lpa_00910",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lpa:lpa_01914 / lpa:lpa_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01914+lpa:lpa_03910",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lpa:lpa_00753 / lpa:lpa_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00753+lpa:lpa_00910",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry55","196","lpa:lpa_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01464",NA,"rn:R00961",NA,894,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lpa:lpa_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02250",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry57","198","lpa:lpa_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01464",NA,"rn:R00719",NA,805,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lpa:lpa_02491 / lpa:lpa_04128","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02491+lpa:lpa_04128",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lpa:lpa_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02490",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry61","202","lpa:lpa_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01464",NA,"rn:R00328",NA,558,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lpa:lpa_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02213",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lpa:lpa_01914 / lpa:lpa_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01914+lpa:lpa_03910",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lpa:lpa_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02213",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lpa:lpa_01914 / lpa:lpa_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01914+lpa:lpa_03910",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lpa:lpa_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02213",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lpa:lpa_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02929",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","lpa:lpa_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02897",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","lpa:lpa_02927","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02927",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry88","231","lpa:lpa_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01464",NA,"rn:R00335",NA,428,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lpa:lpa_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02250",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lpa:lpa_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02929",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lpa:lpa_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02250",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","lpa:lpa_01914 / lpa:lpa_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01914+lpa:lpa_03910",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lpa:lpa_02124 / lpa:lpa_02927","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02124+lpa:lpa_02927",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","lpa:lpa_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02830",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","lpa:lpa_04279","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04279",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lpa:lpa_02421 / lpa:lpa_02423","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02421+lpa:lpa_02423",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","lpa:lpa_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02703",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","lpa:lpa_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01002",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lpa:lpa_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02074",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","lpa:lpa_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02250",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","lpa:lpa_01054 / lpa:lpa_01760 / lpa:lpa_01951 / lpa:lpa_02172 / lpa:lpa_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01054+lpa:lpa_01760+lpa:lpa_01951+lpa:lpa_02172+lpa:lpa_02522",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lpa:lpa_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00206",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lpa:lpa_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00206",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","lpa:lpa_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00206",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","lpa:lpa_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00206",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry240","413","lpa:lpa_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02100",NA,"rn:R02297",NA,849,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","lpa:lpa_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03370",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","lpa:lpa_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00400",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","lpa:lpa_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00401",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","lpa:lpa_03619","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03619",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","lpa:lpa_03619","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03619",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
