"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","ppp:112275057 / ppp:112277558 / ppp:112282364 / ppp:112282398 / ppp:112283259 / ppp:112283617","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275057+ppp:112277558+ppp:112282364+ppp:112282398+ppp:112283259+ppp:112283617",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","ppp:112273311 / ppp:112278906","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273311+ppp:112278906",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","ppp:112286678","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286678",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","ppp:112279686 / ppp:112290285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112279686+ppp:112290285",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","ppp:112272974 / ppp:112276340 / ppp:112285049 / ppp:112285280 / ppp:112288982","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272974+ppp:112276340+ppp:112285049+ppp:112285280+ppp:112288982",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","ppp:112280272 / ppp:112280287 / ppp:112286146","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112280272+ppp:112280287+ppp:112286146",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","ppp:112272810 / ppp:112275207","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272810+ppp:112275207",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","ppp:112290195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112290195",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","ppp:112282423 / ppp:112284050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282423+ppp:112284050",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","ppp:112281346 / ppp:112289726","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112281346+ppp:112289726",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","ppp:112276171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112276171",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","ppp:112295424","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112295424",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","ppp:112281346 / ppp:112289726","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112281346+ppp:112289726",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","ppp:112273447 / ppp:112273613 / ppp:112276037 / ppp:112276123 / ppp:112282509 / ppp:112286663","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273447+ppp:112273613+ppp:112276037+ppp:112276123+ppp:112282509+ppp:112286663",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","ppp:112277825 / ppp:112278538 / ppp:112278779 / ppp:112279074 / ppp:112280100 / ppp:112289340 / ppp:112290442 / ppp:112293416","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277825+ppp:112278538+ppp:112278779+ppp:112279074+ppp:112280100+ppp:112289340+ppp:112290442+ppp:112293416",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","ppp:112277825 / ppp:112278538 / ppp:112278779 / ppp:112279074 / ppp:112280100 / ppp:112289340 / ppp:112290442 / ppp:112293416","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277825+ppp:112278538+ppp:112278779+ppp:112279074+ppp:112280100+ppp:112289340+ppp:112290442+ppp:112293416",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","ppp:112275057 / ppp:112277558 / ppp:112282364 / ppp:112282398 / ppp:112283259 / ppp:112283617","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275057+ppp:112277558+ppp:112282364+ppp:112282398+ppp:112283259+ppp:112283617",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","180","ppp:112273447 / ppp:112273613 / ppp:112276037 / ppp:112276123 / ppp:112282509 / ppp:112286663","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273447+ppp:112273613+ppp:112276037+ppp:112276123+ppp:112282509+ppp:112286663",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","ppp:112274318 / ppp:112275717 / ppp:112275792 / ppp:112278464 / ppp:112283256 / ppp:112288193 / ppp:112288412 / ppp:112290124 / ppp:112295763","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274318+ppp:112275717+ppp:112275792+ppp:112278464+ppp:112283256+ppp:112288193+ppp:112288412+ppp:112290124+ppp:112295763",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","ppp:112286657 / ppp:112292309","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286657+ppp:112292309",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","ppp:112277477 / ppp:112283108","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277477+ppp:112283108",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","ppp:112273857 / ppp:112288084 / ppp:112295638","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273857+ppp:112288084+ppp:112295638",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","ppp:112280693 / ppp:112285743 / ppp:112290530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112280693+ppp:112285743+ppp:112290530",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","ppp:112285734","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112285734",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","ppp:112273857 / ppp:112288084 / ppp:112295638","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273857+ppp:112288084+ppp:112295638",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","ppp:112288227","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112288227",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","ppp:112273857 / ppp:112288084 / ppp:112295638","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273857+ppp:112288084+ppp:112295638",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","196","ppp:112288227","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112288227",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry55","200","ppp:112273447 / ppp:112273613 / ppp:112276037 / ppp:112276123 / ppp:112282509 / ppp:112286663","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273447+ppp:112273613+ppp:112276037+ppp:112276123+ppp:112282509+ppp:112286663",NA,"rn:R00961",NA,894,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","ppp:112277825 / ppp:112278538 / ppp:112278779 / ppp:112279074 / ppp:112280100 / ppp:112289340 / ppp:112290442 / ppp:112293416","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277825+ppp:112278538+ppp:112278779+ppp:112279074+ppp:112280100+ppp:112289340+ppp:112290442+ppp:112293416",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry57","202","ppp:112273447 / ppp:112273613 / ppp:112276037 / ppp:112276123 / ppp:112282509 / ppp:112286663","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273447+ppp:112273613+ppp:112276037+ppp:112276123+ppp:112282509+ppp:112286663",NA,"rn:R00719",NA,805,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","ppp:112287168 / ppp:112291295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112287168+ppp:112291295",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","ppp:112286019","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286019",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry61","206","ppp:112273447 / ppp:112273613 / ppp:112276037 / ppp:112276123 / ppp:112282509 / ppp:112286663","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273447+ppp:112273613+ppp:112276037+ppp:112276123+ppp:112282509+ppp:112286663",NA,"rn:R00328",NA,558,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","ppp:112272965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272965",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","211","ppp:112273311 / ppp:112278906","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273311+ppp:112278906",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","ppp:112273857 / ppp:112288084 / ppp:112295638","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273857+ppp:112288084+ppp:112295638",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","215","ppp:112272965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272965",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","ppp:112273857 / ppp:112288084 / ppp:112295638","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273857+ppp:112288084+ppp:112295638",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
