"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ebt:EBL_c09130 / ebt:EBL_c09140 / ebt:EBL_c13030 / ebt:EBL_c13040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c09130+ebt:EBL_c09140+ebt:EBL_c13030+ebt:EBL_c13040",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ebt:EBL_c18710","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c18710",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ebt:EBL_c12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c12350",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ebt:EBL_c37050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c37050",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ebt:EBL_c10600 / ebt:EBL_c23100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c10600+ebt:EBL_c23100",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ebt:EBL_c10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c10610",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ebt:EBL_c37040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c37040",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ebt:EBL_c23730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c23730",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ebt:EBL_c10740","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c10740",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ebt:EBL_c37040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c37040",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ebt:EBL_c37790","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c37790",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ebt:EBL_c10380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c10380",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ebt:EBL_c10380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c10380",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ebt:EBL_c09130 / ebt:EBL_c09140 / ebt:EBL_c13030 / ebt:EBL_c13040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c09130+ebt:EBL_c09140+ebt:EBL_c13030+ebt:EBL_c13040",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ebt:EBL_c28500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c28500",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ebt:EBL_c23730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c23730",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ebt:EBL_c35700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c35700",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ebt:EBL_c02300 / ebt:EBL_c08700 / ebt:EBL_c28440 / ebt:EBL_c33760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c02300+ebt:EBL_c08700+ebt:EBL_c28440+ebt:EBL_c33760",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ebt:EBL_c28550","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c28550",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ebt:EBL_c02300 / ebt:EBL_c08700 / ebt:EBL_c28440 / ebt:EBL_c33760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c02300+ebt:EBL_c08700+ebt:EBL_c28440+ebt:EBL_c33760",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ebt:EBL_c22620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c22620",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ebt:EBL_c33640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c33640",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ebt:EBL_c08290 / ebt:EBL_c15230","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c08290+ebt:EBL_c15230",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ebt:EBL_c29350 / ebt:EBL_c33640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c29350+ebt:EBL_c33640",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","ebt:EBL_c28470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c28470",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ebt:EBL_c02300 / ebt:EBL_c08700 / ebt:EBL_c28440 / ebt:EBL_c33760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c02300+ebt:EBL_c08700+ebt:EBL_c28440+ebt:EBL_c33760",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ebt:EBL_c22620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c22620",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
