"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bcd:BARCL_1072 / bcd:BARCL_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1072+bcd:BARCL_1073",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bcd:BARCL_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0322",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bcd:BARCL_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0540",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bcd:BARCL_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0422",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bcd:BARCL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0701",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bcd:BARCL_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0702",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bcd:BARCL_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1315",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bcd:BARCL_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0696",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bcd:BARCL_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0694",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bcd:BARCL_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1315",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bcd:BARCL_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0571",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bcd:BARCL_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0571",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bcd:BARCL_1072 / bcd:BARCL_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1072+bcd:BARCL_1073",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bcd:BARCL_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0916",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bcd:BARCL_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0696",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bcd:BARCL_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0225",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bcd:BARCL_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0571",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bcd:BARCL_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1090",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
