"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mcp:MCAP_0099 / mcp:MCAP_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0099+mcp:MCAP_0101",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mcp:MCAP_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0104",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mcp:MCAP_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0766",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mcp:MCAP_0099 / mcp:MCAP_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0099+mcp:MCAP_0101",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mcp:MCAP_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0676",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mcp:MCAP_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0766",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mcp:MCAP_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0767",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mcp:MCAP_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0497",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mcp:MCAP_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0849",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mcp:MCAP_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0849",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
