"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tvn:NIES2134_112260","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_112260",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tvn:NIES2134_114620","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114620",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tvn:NIES2134_116000","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_116000",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tvn:NIES2134_117650","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_117650",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tvn:NIES2134_124940","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_124940",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tvn:NIES2134_117350","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_117350",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tvn:NIES2134_114630","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114630",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tvn:NIES2134_117540","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_117540",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tvn:NIES2134_114150","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114150",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tvn:NIES2134_114630","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114630",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
