"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","scv:A4G25_05775 / scv:A4G25_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05775+scv:A4G25_05780",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","scv:A4G25_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06990",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","scv:A4G25_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04235",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","scv:A4G25_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04215",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","scv:A4G25_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04225",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","scv:A4G25_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04230",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","scv:A4G25_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04220",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","scv:A4G25_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12650",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","scv:A4G25_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04255",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","scv:A4G25_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04220",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","scv:A4G25_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01965",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","scv:A4G25_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01965",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","scv:A4G25_05775 / scv:A4G25_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05775+scv:A4G25_05780",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","scv:A4G25_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11550",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","scv:A4G25_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12650",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","scv:A4G25_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07900",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","scv:A4G25_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01240",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","scv:A4G25_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11960",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","scv:A4G25_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11960",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","scv:A4G25_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11245",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","scv:A4G25_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01965",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","scv:A4G25_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02575",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","scv:A4G25_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07530",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","scv:A4G25_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07525",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","scv:A4G25_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06940",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","scv:A4G25_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11960",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","scv:A4G25_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11960",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","scv:A4G25_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11245",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","scv:A4G25_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06940",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","scv:A4G25_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06940",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","scv:A4G25_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03255",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","scv:A4G25_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11960",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
