"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","awu:BEN71_04400 / awu:BEN71_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04400+awu:BEN71_04410",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","awu:BEN71_05250 / awu:BEN71_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05250+awu:BEN71_14450",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","awu:BEN71_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08600",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","awu:BEN71_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12400",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","awu:BEN71_07270 / awu:BEN71_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07270+awu:BEN71_08690",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","awu:BEN71_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07275",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","awu:BEN71_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12395",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","awu:BEN71_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07435",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","awu:BEN71_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18585",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","awu:BEN71_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12395",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","awu:BEN71_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09480",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","awu:BEN71_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16100",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","awu:BEN71_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16100",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","awu:BEN71_04400 / awu:BEN71_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04400+awu:BEN71_04410",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","awu:BEN71_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13580",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","awu:BEN71_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07435",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","awu:BEN71_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08345",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","awu:BEN71_08085 / awu:BEN71_09255 / awu:BEN71_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08085+awu:BEN71_09255+awu:BEN71_18835",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","awu:BEN71_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13880",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","awu:BEN71_08085 / awu:BEN71_09255 / awu:BEN71_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08085+awu:BEN71_09255+awu:BEN71_18835",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","awu:BEN71_02110 / awu:BEN71_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02110+awu:BEN71_10725",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","awu:BEN71_08085 / awu:BEN71_09255 / awu:BEN71_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08085+awu:BEN71_09255+awu:BEN71_18835",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","awu:BEN71_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08250",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","awu:BEN71_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16100",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","awu:BEN71_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01415",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","awu:BEN71_11940 / awu:BEN71_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_11940+awu:BEN71_18220",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","awu:BEN71_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_19035",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","awu:BEN71_02110 / awu:BEN71_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02110+awu:BEN71_10725",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","awu:BEN71_08085 / awu:BEN71_09255 / awu:BEN71_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08085+awu:BEN71_09255+awu:BEN71_18835",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","awu:BEN71_02110 / awu:BEN71_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02110+awu:BEN71_10725",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","awu:BEN71_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_19035",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","awu:BEN71_08085 / awu:BEN71_09255 / awu:BEN71_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08085+awu:BEN71_09255+awu:BEN71_18835",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","awu:BEN71_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_19035",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","awu:BEN71_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02310",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","awu:BEN71_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_19030",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","awu:BEN71_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02300",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","awu:BEN71_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04100",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","awu:BEN71_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04100",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","awu:BEN71_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16100",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","awu:BEN71_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02310",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","awu:BEN71_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16100",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","awu:BEN71_08085 / awu:BEN71_09255 / awu:BEN71_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08085+awu:BEN71_09255+awu:BEN71_18835",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","awu:BEN71_02110 / awu:BEN71_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02110+awu:BEN71_10725",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","awu:BEN71_02300 / awu:BEN71_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02300+awu:BEN71_16005",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","awu:BEN71_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_15190",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","awu:BEN71_14690 / awu:BEN71_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_14690+awu:BEN71_14695",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","awu:BEN71_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07195",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","awu:BEN71_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07860",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","awu:BEN71_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16300",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","awu:BEN71_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07845",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","awu:BEN71_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_17555",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","awu:BEN71_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16300",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","awu:BEN71_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13580",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","awu:BEN71_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16100",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","awu:BEN71_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09480",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","awu:BEN71_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13880",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","awu:BEN71_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13880",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","awu:BEN71_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18930",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","awu:BEN71_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18935",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
