"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vfl:AL536_12720 / vfl:AL536_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_12720+vfl:AL536_12725",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","vfl:AL536_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03535",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vfl:AL536_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09575",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vfl:AL536_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16170",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vfl:AL536_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_19485",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vfl:AL536_09285 / vfl:AL536_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09285+vfl:AL536_14370",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vfl:AL536_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09290",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vfl:AL536_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_19480",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vfl:AL536_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_11955",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vfl:AL536_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_14570",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vfl:AL536_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_19480",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vfl:AL536_04500 / vfl:AL536_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04500+vfl:AL536_20755",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vfl:AL536_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17115",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vfl:AL536_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17115",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vfl:AL536_12720 / vfl:AL536_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_12720+vfl:AL536_12725",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vfl:AL536_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16250",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vfl:AL536_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_11955",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vfl:AL536_04700 / vfl:AL536_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04700+vfl:AL536_21960",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vfl:AL536_03135 / vfl:AL536_03745 / vfl:AL536_04880 / vfl:AL536_09620 / vfl:AL536_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03135+vfl:AL536_03745+vfl:AL536_04880+vfl:AL536_09620+vfl:AL536_18150",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vfl:AL536_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_15855",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","vfl:AL536_03135 / vfl:AL536_03745 / vfl:AL536_04880 / vfl:AL536_09620 / vfl:AL536_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03135+vfl:AL536_03745+vfl:AL536_04880+vfl:AL536_09620+vfl:AL536_18150",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","vfl:AL536_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21185",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","vfl:AL536_07180 / vfl:AL536_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07180+vfl:AL536_17585",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","vfl:AL536_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16580",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","vfl:AL536_00815 / vfl:AL536_07180 / vfl:AL536_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_00815+vfl:AL536_07180+vfl:AL536_17585",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
