"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gbc:GbCGDNIH3_0887 / gbc:GbCGDNIH3_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0887+gbc:GbCGDNIH3_0888",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gbc:GbCGDNIH3_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2314",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gbc:GbCGDNIH3_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0470",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gbc:GbCGDNIH3_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2297",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gbc:GbCGDNIH3_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2038",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gbc:GbCGDNIH3_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2037",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gbc:GbCGDNIH3_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1647",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gbc:GbCGDNIH3_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1658",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gbc:GbCGDNIH3_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1666",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gbc:GbCGDNIH3_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1647",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gbc:GbCGDNIH3_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2039",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gbc:GbCGDNIH3_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2039",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gbc:GbCGDNIH3_0887 / gbc:GbCGDNIH3_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0887+gbc:GbCGDNIH3_0888",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gbc:GbCGDNIH3_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0575",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gbc:GbCGDNIH3_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1658",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gbc:GbCGDNIH3_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0847",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
