"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","nok:FAY22_13615 / nok:FAY22_13620 / nok:FAY22_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13615+nok:FAY22_13620+nok:FAY22_19245",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","nok:FAY22_07560 / nok:FAY22_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_07560+nok:FAY22_14480",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","nok:FAY22_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10230",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","nok:FAY22_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00855",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","nok:FAY22_02810 / nok:FAY22_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_02810+nok:FAY22_06500",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","nok:FAY22_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_12980",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","nok:FAY22_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_21545",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","nok:FAY22_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00005",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","nok:FAY22_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_12830",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","nok:FAY22_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_21545",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","nok:FAY22_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_09625",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","nok:FAY22_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_09625",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","nok:FAY22_13615 / nok:FAY22_13620 / nok:FAY22_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13615+nok:FAY22_13620+nok:FAY22_19245",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
