"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","pgin:FRZ67_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_16305",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","pgin:FRZ67_00495 / pgin:FRZ67_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00495+pgin:FRZ67_18435",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","pgin:FRZ67_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_09325",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","pgin:FRZ67_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_12910",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","pgin:FRZ67_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_11895",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","pgin:FRZ67_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_12575",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","pgin:FRZ67_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_07130",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","pgin:FRZ67_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_22470",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","pgin:FRZ67_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_21075",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","pgin:FRZ67_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_07130",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","pgin:FRZ67_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05055",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","pgin:FRZ67_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05055",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","pgin:FRZ67_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_16305",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
