"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bhz:ACR54_04102 / bhz:ACR54_04103","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04102+bhz:ACR54_04103",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bhz:ACR54_00743 / bhz:ACR54_04043","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00743+bhz:ACR54_04043",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bhz:ACR54_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02641",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bhz:ACR54_02967","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02967",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bhz:ACR54_01910 / bhz:ACR54_04249","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01910+bhz:ACR54_04249",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bhz:ACR54_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03826",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bhz:ACR54_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00950",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bhz:ACR54_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02896",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bhz:ACR54_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01542",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bhz:ACR54_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00950",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bhz:ACR54_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03445",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bhz:ACR54_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03445",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bhz:ACR54_04102 / bhz:ACR54_04103","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04102+bhz:ACR54_04103",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bhz:ACR54_02838","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02838",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bhz:ACR54_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02896",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bhz:ACR54_03431","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03431",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
