"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ddd:Dda3937_03976 / ddd:Dda3937_03977 / ddd:Dda3937_04164 / ddd:Dda3937_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03976+ddd:Dda3937_03977+ddd:Dda3937_04164+ddd:Dda3937_04165",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ddd:Dda3937_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00918",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ddd:Dda3937_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00909",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ddd:Dda3937_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00034",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ddd:Dda3937_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02099",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ddd:Dda3937_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00243",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ddd:Dda3937_02516 / ddd:Dda3937_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02516+ddd:Dda3937_03571",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ddd:Dda3937_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02515",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ddd:Dda3937_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00244",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ddd:Dda3937_00284 / ddd:Dda3937_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00284+ddd:Dda3937_02087",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
