"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cma:Cmaq_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0639",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cma:Cmaq_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0488",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cma:Cmaq_0666 / cma:Cmaq_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0666+cma:Cmaq_0667",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cma:Cmaq_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0663",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cma:Cmaq_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0660",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cma:Cmaq_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0665",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cma:Cmaq_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0020",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cma:Cmaq_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0664",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cma:Cmaq_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0735",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cma:Cmaq_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0429",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cma:Cmaq_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0429",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cma:Cmaq_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0639",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
