"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","aaus:EP12_11200 / aaus:EP12_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11200+aaus:EP12_11205",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","aaus:EP12_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08150",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","aaus:EP12_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12585",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","aaus:EP12_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_19295",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","aaus:EP12_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_05250",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","aaus:EP12_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_19285",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","aaus:EP12_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09200",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","aaus:EP12_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11245",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","aaus:EP12_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_19285",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","aaus:EP12_09195 / aaus:EP12_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09195+aaus:EP12_14195",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","aaus:EP12_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13595",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
