"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bbrv:B689b_1918 / bbrv:B689b_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1918+bbrv:B689b_1920",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bbrv:B689b_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0791",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bbrv:B689b_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0580",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bbrv:B689b_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0578",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bbrv:B689b_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0595",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bbrv:B689b_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0579",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bbrv:B689b_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1036",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bbrv:B689b_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1400",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bbrv:B689b_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0594",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bbrv:B689b_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1036",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
