"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tma:TM0118","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0118",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tma:TM1628","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1628",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tma:TM1247","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1247",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tma:TM1250","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1250",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tma:TM1248","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1248",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tma:TM1251","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1251",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tma:TM1249","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1249",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tma:TM1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1095",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tma:TM1243","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1243",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tma:TM1249","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1249",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tma:TM0118","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0118",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tma:TM1479","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1479",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tma:TM1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1095",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tma:TM1096","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1096",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tma:TM1662 / tma:TM1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1662+tma:TM1878",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tma:TM1384","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1384",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tma:TM1662 / tma:TM1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1662+tma:TM1878",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tma:TM1596 / tma:TM1737","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1596+tma:TM1737",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tma:TM1596 / tma:TM1737","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1596+tma:TM1737",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tma:TM1662 / tma:TM1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1662+tma:TM1878",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tma:TM1347","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1347",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tma:TM1820","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1820",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","tma:TM0206","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0206",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tma:TM1596 / tma:TM1737","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1596+tma:TM1737",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tma:TM1662 / tma:TM1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1662+tma:TM1878",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","tma:TM1596 / tma:TM1737","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1596+tma:TM1737",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
