"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","tmg:US01_C0001G0650","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0650",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tmg:US01_C0001G0392","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0392",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tmg:US01_C0001G0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0896",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tmg:US01_C0001G0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0896",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tmg:US01_C0001G0226","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0226",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tmg:US01_C0001G0392","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0392",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tmg:US01_C0001G0393","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0393",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tmg:US01_C0001G0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0793",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","tmg:US01_C0001G0519","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0519",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tmg:US01_C0001G0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0793",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tmg:US01_C0001G0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0793",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tmg:US01_C0001G0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0896",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tmg:US01_C0001G0247","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0247",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tmg:US01_C0001G0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0793",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","tmg:US01_C0001G0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0793",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","tmg:US01_C0001G0835","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0835",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","tmg:US01_C0001G0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0896",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","tmg:US01_C0001G0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0896",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","tmg:US01_C0001G0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0793",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","tmg:US01_C0001G0814","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0814",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","tmg:US01_C0001G0226","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0226",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","tmg:US01_C0001G0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0896",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","tmg:US01_C0001G0835","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0835",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","tmg:US01_C0001G0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0689",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","tmg:US01_C0001G0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0689",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","tmg:US01_C0001G0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0689",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","tmg:US01_C0001G0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0689",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","tmg:US01_C0001G0612","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0612",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","tmg:US01_C0001G0431","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0431",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","tmg:US01_C0001G0431","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0431",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","tmg:US01_C0001G0128","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0128",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","tmg:US01_C0001G0128","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0128",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
