"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","adf:107335754 / adf:107346621","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107335754+adf:107346621",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","adf:107328901 / adf:107328902 / adf:107328903 / adf:107337555 / adf:107348750 / adf:107355055","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107328901+adf:107328902+adf:107328903+adf:107337555+adf:107348750+adf:107355055",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","adf:107348733","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107348733",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","adf:107351946","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107351946",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","adf:107343906","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107343906",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","adf:107343906","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107343906",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","adf:107343906","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107343906",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","adf:107337588","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107337588",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","adf:107342416 / adf:107355652","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107342416+adf:107355652",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","adf:107351950","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107351950",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","adf:107351950","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107351950",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","adf:107337588","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107337588",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","adf:107330945 / adf:107336383 / adf:107345555 / adf:107346317 / adf:107346986 / adf:107350407 / adf:107355494","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107330945+adf:107336383+adf:107345555+adf:107346317+adf:107346986+adf:107350407+adf:107355494",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","adf:107336781 / adf:107337646 / adf:107348722 / adf:107356750","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107336781+adf:107337646+adf:107348722+adf:107356750",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","adf:107336082","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107336082",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
