"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","blo:BL0670 / blo:BL0671","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0670+blo:BL0671",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","blo:BL0418 / blo:BL0963","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0418+blo:BL0963",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","blo:BL1121","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1121",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","blo:BL1123","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1123",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","blo:BL1105","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1105",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","blo:BL1122","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1122",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","blo:BL0735","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0735",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","blo:BL1800","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1800",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","blo:BL1107","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1107",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","blo:BL0735","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0735",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","blo:BL0670 / blo:BL0671","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0670+blo:BL0671",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","blo:BL1601","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1601",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","blo:BL1800","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1800",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","blo:BL0549","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0549",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","blo:BL0731","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0731",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","blo:BL1500 / blo:BL1722","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1500+blo:BL1722",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","blo:BL0960","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0960",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","blo:BL1681","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1681",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","blo:BL1681","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1681",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","blo:BL1681","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1681",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
