"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","palh:B1H58_12010 / palh:B1H58_12015 / palh:B1H58_13800 / palh:B1H58_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12010+palh:B1H58_12015+palh:B1H58_13800+palh:B1H58_13805",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","palh:B1H58_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_02775",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","palh:B1H58_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_02820",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","palh:B1H58_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_18605",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","palh:B1H58_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_13475",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","palh:B1H58_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09080",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","palh:B1H58_12700 / palh:B1H58_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12700+palh:B1H58_16115",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","palh:B1H58_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12705",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","palh:B1H58_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09085",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","palh:B1H58_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_19580",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","palh:B1H58_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12785",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","palh:B1H58_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09085",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","palh:B1H58_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08620",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","palh:B1H58_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12500",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","palh:B1H58_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12500",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","palh:B1H58_12010 / palh:B1H58_12015 / palh:B1H58_13800 / palh:B1H58_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12010+palh:B1H58_12015+palh:B1H58_13800+palh:B1H58_13805",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","palh:B1H58_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01690",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","palh:B1H58_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_19580",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","palh:B1H58_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09965",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","palh:B1H58_01670 / palh:B1H58_04165 / palh:B1H58_05950 / palh:B1H58_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01670+palh:B1H58_04165+palh:B1H58_05950+palh:B1H58_11600",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","palh:B1H58_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01715",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
