"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bpet:B1917_0850 / bpet:B1917_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0850+bpet:B1917_0851",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bpet:B1917_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0698",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bpet:B1917_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2444",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bpet:B1917_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2217",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bpet:B1917_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0487",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bpet:B1917_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0246",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bpet:B1917_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3192",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpet:B1917_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0943",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bpet:B1917_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1443",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bpet:B1917_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3192",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bpet:B1917_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3063",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bpet:B1917_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1985",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
