"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","cmp:Cha6605_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5310",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","cmp:Cha6605_5502","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5502",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","cmp:Cha6605_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0289",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","cmp:Cha6605_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0730",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","cmp:Cha6605_0186 / cmp:Cha6605_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0186+cmp:Cha6605_5817",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","cmp:Cha6605_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0573",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","cmp:Cha6605_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4646",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","cmp:Cha6605_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3067",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","cmp:Cha6605_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0548",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","cmp:Cha6605_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4646",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","cmp:Cha6605_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2431",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","cmp:Cha6605_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5810",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","cmp:Cha6605_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5810",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","cmp:Cha6605_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5310",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","cmp:Cha6605_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4720",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","cmp:Cha6605_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3067",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","cmp:Cha6605_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2660",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","cmp:Cha6605_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0310",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","cmp:Cha6605_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3519",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","cmp:Cha6605_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0310",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","cmp:Cha6605_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0310",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","cmp:Cha6605_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5810",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","cmp:Cha6605_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2657",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","cmp:Cha6605_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3551",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","cmp:Cha6605_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0310",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","cmp:Cha6605_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0310",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","cmp:Cha6605_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5079",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
