"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","smr:Smar_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1238",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","smr:Smar_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1193",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","smr:Smar_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0828",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","smr:Smar_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0828",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","smr:Smar_0398 / smr:Smar_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0398+smr:Smar_0791",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","smr:Smar_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0960",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","smr:Smar_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0382",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","smr:Smar_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0828",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","smr:Smar_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0126",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","smr:Smar_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0973",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","smr:Smar_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0828",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","smr:Smar_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0828",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","smr:Smar_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0337",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","smr:Smar_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0339",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
