"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gsn:YC6258_01997 / gsn:YC6258_01998 / gsn:YC6258_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01997+gsn:YC6258_01998+gsn:YC6258_02233",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","gsn:YC6258_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01385",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gsn:YC6258_01219 / gsn:YC6258_04379","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01219+gsn:YC6258_04379",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gsn:YC6258_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02957",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gsn:YC6258_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02362",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gsn:YC6258_03861","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03861",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gsn:YC6258_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03860",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gsn:YC6258_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02363",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gsn:YC6258_01031 / gsn:YC6258_03354","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01031+gsn:YC6258_03354",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gsn:YC6258_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02596",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gsn:YC6258_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02363",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
