"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","wbm:Wbm0267 / wbm:Wbm0695","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0267+wbm:Wbm0695",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","wbm:Wbm0103","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0103",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","wbm:Wbm0255","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0255",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","wbm:Wbm0465","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0465",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","wbm:Wbm0420","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0420",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","wbm:Wbm0226","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0226",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","wbm:Wbm0411","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0411",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","wbm:Wbm0503","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0503",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","wbm:Wbm0227","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0227",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","wbm:Wbm0411","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0411",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","wbm:Wbm0717","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0717",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","wbm:Wbm0717","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0717",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","wbm:Wbm0267 / wbm:Wbm0695","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0267+wbm:Wbm0695",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","wbm:Wbm0321","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0321",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","wbm:Wbm0503","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0503",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","wbm:Wbm0273","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0273",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","wbm:Wbm0549","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0549",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","wbm:Wbm0549","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0549",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","wbm:Wbm0549","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0549",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","wbm:Wbm0717","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0717",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","wbm:Wbm0527","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0527",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","wbm:Wbm0443","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0443",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","wbm:Wbm0549","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0549",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","wbm:Wbm0549","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0549",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","wbm:Wbm0580","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0580",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","wbm:Wbm0717","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0717",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
