"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ypj:CH55_1335 / ypj:CH55_1336 / ypj:CH55_1520 / ypj:CH55_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1335+ypj:CH55_1336+ypj:CH55_1520+ypj:CH55_1521",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ypj:CH55_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1822",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ypj:CH55_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1830",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ypj:CH55_721","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_721",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ypj:CH55_31","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_31",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ypj:CH55_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3297",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ypj:CH55_3992 / ypj:CH55_902","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3992+ypj:CH55_902",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ypj:CH55_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3993",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ypj:CH55_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3298",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ypj:CH55_211","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_211",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ypj:CH55_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_4008",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ypj:CH55_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3298",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ypj:CH55_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1473",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ypj:CH55_1370 / ypj:CH55_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1370+ypj:CH55_3167",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ypj:CH55_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1399",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ypj:CH55_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1399",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ypj:CH55_1335 / ypj:CH55_1336 / ypj:CH55_1520 / ypj:CH55_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1335+ypj:CH55_1336+ypj:CH55_1520+ypj:CH55_1521",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ypj:CH55_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1697",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ypj:CH55_211","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_211",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ypj:CH55_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3385",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ypj:CH55_1669 / ypj:CH55_1670 / ypj:CH55_1937 / ypj:CH55_2884 / ypj:CH55_376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1669+ypj:CH55_1670+ypj:CH55_1937+ypj:CH55_2884+ypj:CH55_376",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ypj:CH55_1702 / ypj:CH55_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1702+ypj:CH55_2697",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ypj:CH55_1669 / ypj:CH55_1670 / ypj:CH55_1937 / ypj:CH55_2884 / ypj:CH55_376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1669+ypj:CH55_1670+ypj:CH55_1937+ypj:CH55_2884+ypj:CH55_376",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ypj:CH55_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2369",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ypj:CH55_368 / ypj:CH55_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_368+ypj:CH55_3782",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ypj:CH55_1787 / ypj:CH55_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1787+ypj:CH55_2369",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","ypj:CH55_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1674",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ypj:CH55_1669 / ypj:CH55_1670 / ypj:CH55_1937 / ypj:CH55_2884 / ypj:CH55_376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1669+ypj:CH55_1670+ypj:CH55_1937+ypj:CH55_2884+ypj:CH55_376",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ypj:CH55_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1399",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ypj:CH55_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2010",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ypj:CH55_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1387",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ypj:CH55_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1386",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ypj:CH55_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1989",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ypj:CH55_1787 / ypj:CH55_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1787+ypj:CH55_2369",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ypj:CH55_1669 / ypj:CH55_1670 / ypj:CH55_1937 / ypj:CH55_2884 / ypj:CH55_376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1669+ypj:CH55_1670+ypj:CH55_1937+ypj:CH55_2884+ypj:CH55_376",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ypj:CH55_1787 / ypj:CH55_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1787+ypj:CH55_2369",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ypj:CH55_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1989",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","ypj:CH55_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1674",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ypj:CH55_1669 / ypj:CH55_1670 / ypj:CH55_1937 / ypj:CH55_2884 / ypj:CH55_376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1669+ypj:CH55_1670+ypj:CH55_1937+ypj:CH55_2884+ypj:CH55_376",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ypj:CH55_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1989",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ypj:CH55_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3000",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ypj:CH55_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2369",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","ypj:CH55_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1525",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","ypj:CH55_1504 / ypj:CH55_1505 / ypj:CH55_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1504+ypj:CH55_1505+ypj:CH55_1506",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ypj:CH55_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2998",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ypj:CH55_3139 / ypj:CH55_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3139+ypj:CH55_3982",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ypj:CH55_3139 / ypj:CH55_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3139+ypj:CH55_3982",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ypj:CH55_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1399",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ypj:CH55_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3000",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ypj:CH55_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1399",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ypj:CH55_1669 / ypj:CH55_1670 / ypj:CH55_1937 / ypj:CH55_2884 / ypj:CH55_376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1669+ypj:CH55_1670+ypj:CH55_1937+ypj:CH55_2884+ypj:CH55_376",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ypj:CH55_1787 / ypj:CH55_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1787+ypj:CH55_2369",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ypj:CH55_1960 / ypj:CH55_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1960+ypj:CH55_2998",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","ypj:CH55_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1473",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","ypj:CH55_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2232",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ypj:CH55_1944 / ypj:CH55_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1944+ypj:CH55_1945",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","ypj:CH55_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1943",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ypj:CH55_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1436",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","ypj:CH55_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1798",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","ypj:CH55_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3367",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","ypj:CH55_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3367",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","ypj:CH55_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3367",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ypj:CH55_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1963",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","ypj:CH55_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3367",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","ypj:CH55_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2370",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","ypj:CH55_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2149",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","ypj:CH55_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1798",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","ypj:CH55_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2369",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ypj:CH55_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1697",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ypj:CH55_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1399",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","ypj:CH55_1370 / ypj:CH55_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1370+ypj:CH55_3167",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ypj:CH55_468 / ypj:CH55_672","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_468+ypj:CH55_672",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ypj:CH55_468 / ypj:CH55_672","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_468+ypj:CH55_672",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ypj:CH55_1702 / ypj:CH55_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1702+ypj:CH55_2697",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ypj:CH55_1702 / ypj:CH55_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1702+ypj:CH55_2697",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ypj:CH55_468 / ypj:CH55_672","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_468+ypj:CH55_672",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ypj:CH55_468 / ypj:CH55_672","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_468+ypj:CH55_672",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry240","413","ypj:CH55_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3932",NA,"rn:R02297",NA,849,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","ypj:CH55_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2887",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","ypj:CH55_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1654",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","ypj:CH55_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1653",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","ypj:CH55_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2147",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","ypj:CH55_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1485",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","ypj:CH55_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3597",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","ypj:CH55_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3597",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry257","433","ypj:CH55_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1823",NA,"rn:R10908",NA,1211,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry258","434","ypj:CH55_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1959",NA,"rn:R00087",NA,1244,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry259","435","ypj:CH55_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1959",NA,"rn:R00426",NA,558,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","ypj:CH55_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2036",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","ypj:CH55_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2036",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
