"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sjj:SPJ_1098 / sjj:SPJ_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1098+sjj:SPJ_1099",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sjj:SPJ_0051 / sjj:SPJ_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0051+sjj:SPJ_1032",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sjj:SPJ_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0078",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sjj:SPJ_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0083",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sjj:SPJ_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0080",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sjj:SPJ_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0079",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sjj:SPJ_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0082",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sjj:SPJ_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0087",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sjj:SPJ_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0075",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sjj:SPJ_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0082",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sjj:SPJ_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1952",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sjj:SPJ_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1952",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sjj:SPJ_1098 / sjj:SPJ_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1098+sjj:SPJ_1099",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sjj:SPJ_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0240",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sjj:SPJ_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0087",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sjj:SPJ_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0028",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sjj:SPJ_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1483",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sjj:SPJ_0769 / sjj:SPJ_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0769+sjj:SPJ_0773",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sjj:SPJ_0769 / sjj:SPJ_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0769+sjj:SPJ_0773",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sjj:SPJ_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1952",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sjj:SPJ_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1163",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sjj:SPJ_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2254",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sjj:SPJ_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1344",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sjj:SPJ_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0012",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sjj:SPJ_0769 / sjj:SPJ_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0769+sjj:SPJ_0773",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sjj:SPJ_0769 / sjj:SPJ_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0769+sjj:SPJ_0773",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sjj:SPJ_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0012",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sjj:SPJ_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0012",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sjj:SPJ_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1634",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","sjj:SPJ_0769 / sjj:SPJ_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0769+sjj:SPJ_0773",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","sjj:SPJ_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1952",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sjj:SPJ_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1634",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","sjj:SPJ_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1952",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","sjj:SPJ_0769 / sjj:SPJ_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0769+sjj:SPJ_0773",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","sjj:SPJ_1034 / sjj:SPJ_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1034+sjj:SPJ_1539",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","sjj:SPJ_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0077",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","sjj:SPJ_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1752",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","sjj:SPJ_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0767",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","sjj:SPJ_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0930",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
