"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sfg:AV650_21110 / sfg:AV650_21115 / sfg:AV650_24125 / sfg:AV650_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_21110+sfg:AV650_21115+sfg:AV650_24125+sfg:AV650_24130",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","sfg:AV650_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10195",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","sfg:AV650_06555 / sfg:AV650_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_06555+sfg:AV650_10205",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sfg:AV650_04965 / sfg:AV650_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04965+sfg:AV650_18775",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sfg:AV650_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_21685",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sfg:AV650_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01005",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sfg:AV650_19100 / sfg:AV650_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_19100+sfg:AV650_23070",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sfg:AV650_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23065",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sfg:AV650_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01000",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sfg:AV650_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04295",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sfg:AV650_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22990",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sfg:AV650_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01000",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sfg:AV650_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01670",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sfg:AV650_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23465",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sfg:AV650_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23465",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sfg:AV650_21110 / sfg:AV650_21115 / sfg:AV650_24125 / sfg:AV650_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_21110+sfg:AV650_21115+sfg:AV650_24125+sfg:AV650_24130",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sfg:AV650_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10065",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sfg:AV650_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04295",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sfg:AV650_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_05660",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sfg:AV650_04700 / sfg:AV650_08120 / sfg:AV650_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04700+sfg:AV650_08120+sfg:AV650_10100",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sfg:AV650_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10035",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sfg:AV650_04700 / sfg:AV650_08120 / sfg:AV650_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04700+sfg:AV650_08120+sfg:AV650_10100",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sfg:AV650_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_16290",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sfg:AV650_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_06895",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","sfg:AV650_20070 / sfg:AV650_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_20070+sfg:AV650_24595",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sfg:AV650_06895 / sfg:AV650_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_06895+sfg:AV650_09580",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","sfg:AV650_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10085",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sfg:AV650_04700 / sfg:AV650_08120 / sfg:AV650_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04700+sfg:AV650_08120+sfg:AV650_10100",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","sfg:AV650_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_16290",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sfg:AV650_00420 / sfg:AV650_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_00420+sfg:AV650_27260",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","sfg:AV650_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09950",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sfg:AV650_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23465",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sfg:AV650_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_07690",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sfg:AV650_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23390",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sfg:AV650_23385 / sfg:AV650_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23385+sfg:AV650_26840",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sfg:AV650_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_25510",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sfg:AV650_06895 / sfg:AV650_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_06895+sfg:AV650_09580",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","sfg:AV650_04700 / sfg:AV650_08120 / sfg:AV650_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04700+sfg:AV650_08120+sfg:AV650_10100",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sfg:AV650_06895 / sfg:AV650_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_06895+sfg:AV650_09580",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","sfg:AV650_00420 / sfg:AV650_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_00420+sfg:AV650_27260",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sfg:AV650_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_25510",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","sfg:AV650_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10085",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","sfg:AV650_04700 / sfg:AV650_08120 / sfg:AV650_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04700+sfg:AV650_08120+sfg:AV650_10100",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sfg:AV650_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_25510",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sfg:AV650_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_03360",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","sfg:AV650_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_06895",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","sfg:AV650_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_13975",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","sfg:AV650_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10150",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","sfg:AV650_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10180",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","sfg:AV650_00430 / sfg:AV650_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_00430+sfg:AV650_27270",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","sfg:AV650_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_03350",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","sfg:AV650_01800 / sfg:AV650_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01800+sfg:AV650_23110",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","sfg:AV650_01800 / sfg:AV650_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01800+sfg:AV650_23110",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","sfg:AV650_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23465",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
