"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kit:CFP65_4891 / kit:CFP65_4892 / kit:CFP65_5236","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4891+kit:CFP65_4892+kit:CFP65_5236",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kit:CFP65_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4625",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kit:CFP65_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4078",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kit:CFP65_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3695",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kit:CFP65_2865 / kit:CFP65_5981","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2865+kit:CFP65_5981",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kit:CFP65_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4079",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kit:CFP65_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2864",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kit:CFP65_6812","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6812",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kit:CFP65_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3692",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kit:CFP65_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2864",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","kit:CFP65_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2779",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kit:CFP65_1205 / kit:CFP65_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1205+kit:CFP65_2380",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kit:CFP65_1205 / kit:CFP65_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1205+kit:CFP65_2380",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kit:CFP65_4891 / kit:CFP65_4892 / kit:CFP65_5236","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4891+kit:CFP65_4892+kit:CFP65_5236",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kit:CFP65_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2939",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kit:CFP65_6812","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6812",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kit:CFP65_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4076",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kit:CFP65_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4310",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","kit:CFP65_1946 / kit:CFP65_4189 / kit:CFP65_6019","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1946+kit:CFP65_4189+kit:CFP65_6019",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","kit:CFP65_1071 / kit:CFP65_6163","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1071+kit:CFP65_6163",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kit:CFP65_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4310",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","kit:CFP65_2816 / kit:CFP65_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2816+kit:CFP65_2999",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","kit:CFP65_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2789",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","kit:CFP65_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2789",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","kit:CFP65_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4310",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","kit:CFP65_2816 / kit:CFP65_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2816+kit:CFP65_2999",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kit:CFP65_1205 / kit:CFP65_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1205+kit:CFP65_2380",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","kit:CFP65_0785 / kit:CFP65_2901 / kit:CFP65_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0785+kit:CFP65_2901+kit:CFP65_2902",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","kit:CFP65_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2895",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","kit:CFP65_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4337",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","kit:CFP65_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2789",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","kit:CFP65_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4310",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","kit:CFP65_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2789",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","kit:CFP65_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4337",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","kit:CFP65_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4310",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","kit:CFP65_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4337",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","kit:CFP65_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1012",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","kit:CFP65_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2789",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","kit:CFP65_3994 / kit:CFP65_6325","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3994+kit:CFP65_6325",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","kit:CFP65_6324","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6324",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","kit:CFP65_6316","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6316",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","kit:CFP65_1628 / kit:CFP65_1629 / kit:CFP65_6847 / kit:CFP65_6848 / kit:CFP65_6849","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1628+kit:CFP65_1629+kit:CFP65_6847+kit:CFP65_6848+kit:CFP65_6849",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","kit:CFP65_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1089",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","kit:CFP65_6317","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6317",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","kit:CFP65_3169 / kit:CFP65_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3169+kit:CFP65_4660",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","kit:CFP65_3169 / kit:CFP65_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3169+kit:CFP65_4660",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","kit:CFP65_1205 / kit:CFP65_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1205+kit:CFP65_2380",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","kit:CFP65_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1012",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","kit:CFP65_1205 / kit:CFP65_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1205+kit:CFP65_2380",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","kit:CFP65_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4310",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","kit:CFP65_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2789",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","kit:CFP65_1070 / kit:CFP65_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1070+kit:CFP65_5226",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","kit:CFP65_1654 / kit:CFP65_1655 / kit:CFP65_3937 / kit:CFP65_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1654+kit:CFP65_1655+kit:CFP65_3937+kit:CFP65_3938",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","kit:CFP65_1653 / kit:CFP65_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1653+kit:CFP65_3939",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","kit:CFP65_3688 / kit:CFP65_3689 / kit:CFP65_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3688+kit:CFP65_3689+kit:CFP65_3690",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","kit:CFP65_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1740",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","kit:CFP65_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1740",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","kit:CFP65_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1740",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","kit:CFP65_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2258",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","kit:CFP65_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1740",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","kit:CFP65_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2789",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","kit:CFP65_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2939",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","kit:CFP65_1205 / kit:CFP65_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1205+kit:CFP65_2380",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","kit:CFP65_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1089",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","kit:CFP65_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2779",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","kit:CFP65_1734 / kit:CFP65_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1734+kit:CFP65_5022",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
