"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xcm:J164_04202 / xcm:J164_04203","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04202+xcm:J164_04203",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","xcm:J164_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00416",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xcm:J164_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01072",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xcm:J164_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01153",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xcm:J164_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00628",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xcm:J164_01374 / xcm:J164_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01374+xcm:J164_03121",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xcm:J164_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03119",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xcm:J164_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00630",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xcm:J164_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01687",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xcm:J164_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00589",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xcm:J164_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00630",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xcm:J164_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01470",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xcm:J164_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02162",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","xcm:J164_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02162",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","xcm:J164_04202 / xcm:J164_04203","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04202+xcm:J164_04203",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","xcm:J164_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03597",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","xcm:J164_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01687",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","xcm:J164_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01289",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","xcm:J164_01744 / xcm:J164_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01744+xcm:J164_01867",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","xcm:J164_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00772",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
