"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","metb:AW729_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09605",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","metb:AW729_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10165",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","metb:AW729_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07110",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","metb:AW729_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05745",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","metb:AW729_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09460",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","metb:AW729_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09790",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","metb:AW729_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08515",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","metb:AW729_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10325",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","metb:AW729_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04525",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","metb:AW729_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04525",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","metb:AW729_02620 / metb:AW729_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02620+metb:AW729_04320",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","metb:AW729_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09460",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","metb:AW729_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_00100",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","metb:AW729_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07235",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","metb:AW729_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07625",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","metb:AW729_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07235",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","metb:AW729_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05925",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","metb:AW729_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07235",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","metb:AW729_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09025",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","metb:AW729_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04525",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","metb:AW729_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04940",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","metb:AW729_09010 / metb:AW729_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09010+metb:AW729_09015",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","metb:AW729_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07235",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","metb:AW729_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05925",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","metb:AW729_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07235",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","metb:AW729_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06360",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","metb:AW729_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06360",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","metb:AW729_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04525",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","metb:AW729_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04525",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","metb:AW729_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07235",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
