"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","raq:Rahaq2_0800 / raq:Rahaq2_0801 / raq:Rahaq2_1361 / raq:Rahaq2_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0800+raq:Rahaq2_0801+raq:Rahaq2_1361+raq:Rahaq2_1362",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","raq:Rahaq2_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0317",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","raq:Rahaq2_0318 / raq:Rahaq2_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0318+raq:Rahaq2_1006",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","raq:Rahaq2_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0996",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","raq:Rahaq2_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2382",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","raq:Rahaq2_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1308",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","raq:Rahaq2_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4226",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","raq:Rahaq2_2915 / raq:Rahaq2_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2915+raq:Rahaq2_3350",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","raq:Rahaq2_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3349",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","raq:Rahaq2_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4225",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","raq:Rahaq2_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2949",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","raq:Rahaq2_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3300",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","raq:Rahaq2_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4225",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","raq:Rahaq2_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3193",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","raq:Rahaq2_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4354",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","raq:Rahaq2_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1108",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","raq:Rahaq2_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1108",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","raq:Rahaq2_0800 / raq:Rahaq2_0801 / raq:Rahaq2_1361 / raq:Rahaq2_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0800+raq:Rahaq2_0801+raq:Rahaq2_1361+raq:Rahaq2_1362",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","raq:Rahaq2_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3385",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","raq:Rahaq2_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2949",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","raq:Rahaq2_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0460",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","raq:Rahaq2_0279 / raq:Rahaq2_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0279+raq:Rahaq2_0700",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","raq:Rahaq2_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3391",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","raq:Rahaq2_0279 / raq:Rahaq2_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0279+raq:Rahaq2_0700",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","raq:Rahaq2_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2290",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","raq:Rahaq2_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3918",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","raq:Rahaq2_0914 / raq:Rahaq2_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0914+raq:Rahaq2_1671",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","raq:Rahaq2_3481 / raq:Rahaq2_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3481+raq:Rahaq2_3918",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","raq:Rahaq2_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3383",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","raq:Rahaq2_0279 / raq:Rahaq2_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0279+raq:Rahaq2_0700",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","raq:Rahaq2_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2290",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","raq:Rahaq2_1158 / raq:Rahaq2_4678 / raq:Rahaq2_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1158+raq:Rahaq2_4678+raq:Rahaq2_4679",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
