"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bacb:OY17_11705 / bacb:OY17_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_11705+bacb:OY17_11710",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bacb:OY17_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_18115",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bacb:OY17_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_03050",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bacb:OY17_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06085",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bacb:OY17_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06105",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bacb:OY17_04040 / bacb:OY17_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04040+bacb:OY17_06095",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bacb:OY17_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06090",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bacb:OY17_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06100",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bacb:OY17_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06060",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bacb:OY17_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06065",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bacb:OY17_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06100",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bacb:OY17_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13725",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bacb:OY17_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13725",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bacb:OY17_11705 / bacb:OY17_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_11705+bacb:OY17_11710",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bacb:OY17_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_03560",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bacb:OY17_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06060",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bacb:OY17_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_02395",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bacb:OY17_06645 / bacb:OY17_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06645+bacb:OY17_07405",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bacb:OY17_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_15635",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bacb:OY17_06645 / bacb:OY17_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06645+bacb:OY17_07405",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bacb:OY17_12845 / bacb:OY17_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12845+bacb:OY17_14070",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bacb:OY17_12845 / bacb:OY17_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12845+bacb:OY17_14070",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bacb:OY17_06645 / bacb:OY17_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06645+bacb:OY17_07405",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bacb:OY17_06115 / bacb:OY17_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06115+bacb:OY17_10225",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bacb:OY17_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13725",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bacb:OY17_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_17910",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bacb:OY17_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_02805",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bacb:OY17_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_05990",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bacb:OY17_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_03145",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
