"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","agw:QT03_C0001G0110","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0110",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","agw:QT03_C0001G0269 / agw:QT03_C0001G0505","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0269+agw:QT03_C0001G0505",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","agw:QT03_C0001G0303","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0303",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","agw:QT03_C0001G0102 / agw:QT03_C0001G0304","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0102+agw:QT03_C0001G0304",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","agw:QT03_C0001G0313","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0313",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","agw:QT03_C0001G0324","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0324",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","agw:QT03_C0001G0312","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0312",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","agw:QT03_C0001G0323","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0323",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","agw:QT03_C0001G0319","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0319",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","agw:QT03_C0001G0312","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0312",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","agw:QT03_C0001G0898","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0898",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","agw:QT03_C0001G0898","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0898",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","agw:QT03_C0001G0110","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0110",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","agw:QT03_C0001G0340 / agw:QT03_C0001G0950","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0340+agw:QT03_C0001G0950",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","agw:QT03_C0001G0323","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0323",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","agw:QT03_C0001G0317","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0317",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
