"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","echv:ECHSTV_0365 / echv:ECHSTV_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0365+echv:ECHSTV_0652",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","echv:ECHSTV_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0140",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","echv:ECHSTV_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0941",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","echv:ECHSTV_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0156",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","echv:ECHSTV_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0732",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","echv:ECHSTV_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0754",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","echv:ECHSTV_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0100",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","echv:ECHSTV_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0286",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","echv:ECHSTV_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0808",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","echv:ECHSTV_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0100",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","echv:ECHSTV_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0066",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","echv:ECHSTV_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0066",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","echv:ECHSTV_0365 / echv:ECHSTV_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0365+echv:ECHSTV_0652",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","echv:ECHSTV_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0678",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","echv:ECHSTV_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0286",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","echv:ECHSTV_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0650",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","echv:ECHSTV_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0341",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","echv:ECHSTV_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0341",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","echv:ECHSTV_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0341",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","echv:ECHSTV_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0066",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","echv:ECHSTV_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0859",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","echv:ECHSTV_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0957",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","echv:ECHSTV_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0341",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","echv:ECHSTV_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0341",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","echv:ECHSTV_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0776",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","echv:ECHSTV_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0066",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","echv:ECHSTV_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0776",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","echv:ECHSTV_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0066",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","echv:ECHSTV_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0341",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","echv:ECHSTV_0740 / echv:ECHSTV_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0740+echv:ECHSTV_0747",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","echv:ECHSTV_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0437",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","echv:ECHSTV_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0678",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","echv:ECHSTV_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0066",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","echv:ECHSTV_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0134",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","echv:ECHSTV_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0919",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
