"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","xan:AC801_20215 / xan:AC801_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_20215+xan:AC801_20220",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","xan:AC801_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_01330",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","xan:AC801_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_04775",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","xan:AC801_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_05205",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","xan:AC801_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_02475",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","xan:AC801_06140 / xan:AC801_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_06140+xan:AC801_14720",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","xan:AC801_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_14705",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","xan:AC801_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_02485",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","xan:AC801_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_07800",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","xan:AC801_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_02275",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","xan:AC801_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_02485",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","xan:AC801_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_06790",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","xan:AC801_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_10655",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
