"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gdi:GDI1823 / gdi:GDI1824","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1823+gdi:GDI1824",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","gdi:GDI1995","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1995",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gdi:GDI0933","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0933",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gdi:GDI3505","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3505",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gdi:GDI3520","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3520",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gdi:GDI2013","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2013",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gdi:GDI2012","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2012",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gdi:GDI1183","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1183",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gdi:GDI1954","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1954",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gdi:GDI1956","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1956",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gdi:GDI1183","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1183",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gdi:GDI2014","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2014",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gdi:GDI2014","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2014",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gdi:GDI1823 / gdi:GDI1824","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1823+gdi:GDI1824",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gdi:GDI3383","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3383",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gdi:GDI1954","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1954",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gdi:GDI2255","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2255",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","gdi:GDI1984","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1984",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gdi:GDI1344","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1344",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","gdi:GDI1984","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1984",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","gdi:GDI0783","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0783",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","gdi:GDI0519","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0519",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","gdi:GDI1984","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1984",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","gdi:GDI0783","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0783",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","gdi:GDI2526","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2526",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","gdi:GDI2014","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2014",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","gdi:GDI1811","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1811",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","gdi:GDI3147","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3147",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","gdi:GDI1984","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1984",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","gdi:GDI1984","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1984",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","gdi:GDI1132","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1132",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","gdi:GDI3167","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3167",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
