"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tgr:Tgr7_2614 / tgr:Tgr7_2615 / tgr:Tgr7_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2614+tgr:Tgr7_2615+tgr:Tgr7_2673",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tgr:Tgr7_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0527",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tgr:Tgr7_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1259",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tgr:Tgr7_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0360",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tgr:Tgr7_2254 / tgr:Tgr7_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2254+tgr:Tgr7_3291",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tgr:Tgr7_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2253",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tgr:Tgr7_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0361",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tgr:Tgr7_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1849",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tgr:Tgr7_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2886",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tgr:Tgr7_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0361",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tgr:Tgr7_0672 / tgr:Tgr7_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0672+tgr:Tgr7_1910",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
