"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pdp:PDIP_13460 / pdp:PDIP_59320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_13460+pdp:PDIP_59320",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","pdp:PDIP_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_33700",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pdp:PDIP_23660 / pdp:PDIP_47450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_23660+pdp:PDIP_47450",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pdp:PDIP_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_17040",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pdp:PDIP_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18190",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pdp:PDIP_63800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_63800",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pdp:PDIP_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18190",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pdp:PDIP_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_12230",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pdp:PDIP_31960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_31960",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pdp:PDIP_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_00470",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","pdp:PDIP_43260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_43260",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pdp:PDIP_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_12230",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pdp:PDIP_79470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_79470",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pdp:PDIP_48830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_48830",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pdp:PDIP_48830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_48830",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pdp:PDIP_13460 / pdp:PDIP_59320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_13460+pdp:PDIP_59320",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pdp:PDIP_34640 / pdp:PDIP_83960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_34640+pdp:PDIP_83960",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pdp:PDIP_31960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_31960",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pdp:PDIP_65320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_65320",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","pdp:PDIP_42040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_42040",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","pdp:PDIP_50070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_50070",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pdp:PDIP_56490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_56490",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pdp:PDIP_19640 / pdp:PDIP_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_19640+pdp:PDIP_27660",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pdp:PDIP_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18870",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pdp:PDIP_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18870",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
