"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","paet:NCTC13378_00911 / paet:NCTC13378_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00911+paet:NCTC13378_01016",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","paet:NCTC13378_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00499",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","paet:NCTC13378_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00687",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","paet:NCTC13378_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01125",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","paet:NCTC13378_00136 / paet:NCTC13378_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00136+paet:NCTC13378_00383",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","paet:NCTC13378_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00137",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","paet:NCTC13378_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01126",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","paet:NCTC13378_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_02099",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","paet:NCTC13378_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01085",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","paet:NCTC13378_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01126",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
