"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lfi:LFML04_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0426",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lfi:LFML04_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1618",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lfi:LFML04_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1558",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lfi:LFML04_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1263",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lfi:LFML04_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2123",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lfi:LFML04_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2124",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lfi:LFML04_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1262",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lfi:LFML04_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1305",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lfi:LFML04_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1306",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lfi:LFML04_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1262",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lfi:LFML04_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1392",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lfi:LFML04_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1451",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lfi:LFML04_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1451",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lfi:LFML04_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0426",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lfi:LFML04_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1305",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lfi:LFML04_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2260",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
