"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","bdn:BBDE_1201 / bdn:BBDE_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1201+bdn:BBDE_1904",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bdn:BBDE_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0690",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bdn:BBDE_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0688",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bdn:BBDE_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0696",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bdn:BBDE_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0689",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bdn:BBDE_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1115",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bdn:BBDE_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0728",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bdn:BBDE_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0695",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bdn:BBDE_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1115",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bdn:BBDE_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0431",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bdn:BBDE_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0728",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bdn:BBDE_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0082",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bdn:BBDE_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1119",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bdn:BBDE_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1296",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","bdn:BBDE_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1296",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bdn:BBDE_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1907",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
