"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ipa:Isop_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1592",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ipa:Isop_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1781",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ipa:Isop_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2062",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ipa:Isop_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1225",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ipa:Isop_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0337",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ipa:Isop_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3320",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ipa:Isop_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0525",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ipa:Isop_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0660",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ipa:Isop_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0910",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ipa:Isop_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0525",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ipa:Isop_1266 / ipa:Isop_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1266+ipa:Isop_1896",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ipa:Isop_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1641",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
