"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bsus:Q433_09880 / bsus:Q433_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_09880+bsus:Q433_09885",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bsus:Q433_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_17800",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bsus:Q433_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_00330",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bsus:Q433_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03680",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bsus:Q433_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03700",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bsus:Q433_01380 / bsus:Q433_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01380+bsus:Q433_03690",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bsus:Q433_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03685",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bsus:Q433_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03695",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bsus:Q433_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03655",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bsus:Q433_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03660",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bsus:Q433_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03695",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
