"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sor:SOR_1080 / sor:SOR_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1080+sor:SOR_1081",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sor:SOR_0029 / sor:SOR_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0029+sor:SOR_0941",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sor:SOR_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0043",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sor:SOR_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0049",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sor:SOR_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0045",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sor:SOR_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0044",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sor:SOR_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0047",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sor:SOR_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0053",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sor:SOR_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0041",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sor:SOR_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0047",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sor:SOR_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1711",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sor:SOR_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1711",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sor:SOR_1080 / sor:SOR_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1080+sor:SOR_1081",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sor:SOR_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1757",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sor:SOR_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0053",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sor:SOR_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0021",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sor:SOR_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1461",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sor:SOR_1184 / sor:SOR_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1184+sor:SOR_1186",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sor:SOR_1184 / sor:SOR_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1184+sor:SOR_1186",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sor:SOR_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1711",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sor:SOR_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0878",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sor:SOR_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1976",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sor:SOR_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1131",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sor:SOR_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0012",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sor:SOR_1184 / sor:SOR_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1184+sor:SOR_1186",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sor:SOR_1184 / sor:SOR_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1184+sor:SOR_1186",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sor:SOR_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0012",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sor:SOR_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0012",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sor:SOR_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1546",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","sor:SOR_1184 / sor:SOR_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1184+sor:SOR_1186",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","sor:SOR_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1711",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sor:SOR_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1546",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","sor:SOR_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1711",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","sor:SOR_1184 / sor:SOR_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1184+sor:SOR_1186",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","sor:SOR_0943 / sor:SOR_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0943+sor:SOR_1513",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","sor:SOR_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0042",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","sor:SOR_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0461",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","sor:SOR_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1188",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","sor:SOR_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1106",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","sor:SOR_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0461",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","sor:SOR_1184 / sor:SOR_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1184+sor:SOR_1186",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sor:SOR_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1757",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","sor:SOR_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1711",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","sor:SOR_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1148",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","sor:SOR_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1148",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","sor:SOR_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1461",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","sor:SOR_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1461",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","sor:SOR_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1148",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","sor:SOR_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1148",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
