"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sve:SVEN_4876 / sve:SVEN_4877 / sve:SVEN_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4876+sve:SVEN_4877+sve:SVEN_5482",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sve:SVEN_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2946",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sve:SVEN_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3841",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sve:SVEN_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3824",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sve:SVEN_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4490",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sve:SVEN_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3842",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sve:SVEN_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4491",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sve:SVEN_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0853",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sve:SVEN_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3827",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sve:SVEN_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4491",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sve:SVEN_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4600",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sve:SVEN_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2390",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sve:SVEN_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2390",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sve:SVEN_4876 / sve:SVEN_4877 / sve:SVEN_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4876+sve:SVEN_4877+sve:SVEN_5482",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sve:SVEN_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4400",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sve:SVEN_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0853",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sve:SVEN_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3394",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sve:SVEN_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3909",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","sve:SVEN_1816 / sve:SVEN_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1816+sve:SVEN_4081",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sve:SVEN_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1114",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sve:SVEN_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3909",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sve:SVEN_2326 / sve:SVEN_4336 / sve:SVEN_4568 / sve:SVEN_6325","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2326+sve:SVEN_4336+sve:SVEN_4568+sve:SVEN_6325",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sve:SVEN_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4586",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sve:SVEN_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4586",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sve:SVEN_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3909",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","sve:SVEN_2326 / sve:SVEN_4336 / sve:SVEN_4568 / sve:SVEN_6325","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2326+sve:SVEN_4336+sve:SVEN_4568+sve:SVEN_6325",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
