"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bju:BJ6T_00070 / bju:BJ6T_00080 / bju:BJ6T_55390","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_00070+bju:BJ6T_00080+bju:BJ6T_55390",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bju:BJ6T_35610","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_35610",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bju:BJ6T_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_18500",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bju:BJ6T_57620","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_57620",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bju:BJ6T_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_17910",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bju:BJ6T_56870","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_56870",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bju:BJ6T_56880","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_56880",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bju:BJ6T_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_05500",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bju:BJ6T_40390","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_40390",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bju:BJ6T_08170 / bju:BJ6T_39990","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_08170+bju:BJ6T_39990",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bju:BJ6T_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_05500",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bju:BJ6T_03170 / bju:BJ6T_04030 / bju:BJ6T_05410 / bju:BJ6T_16590 / bju:BJ6T_21320 / bju:BJ6T_24320 / bju:BJ6T_24640 / bju:BJ6T_33340 / bju:BJ6T_40860 / bju:BJ6T_40980 / bju:BJ6T_46670 / bju:BJ6T_61370 / bju:BJ6T_71700 / bju:BJ6T_75020 / bju:BJ6T_75650 / bju:BJ6T_75720 / bju:BJ6T_86140","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_03170+bju:BJ6T_04030+bju:BJ6T_05410+bju:BJ6T_16590+bju:BJ6T_21320+bju:BJ6T_24320+bju:BJ6T_24640+bju:BJ6T_33340+bju:BJ6T_40860+bju:BJ6T_40980+bju:BJ6T_46670+bju:BJ6T_61370+bju:BJ6T_71700+bju:BJ6T_75020+bju:BJ6T_75650+bju:BJ6T_75720+bju:BJ6T_86140",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bju:BJ6T_56970","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_56970",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bju:BJ6T_56970","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_56970",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bju:BJ6T_00070 / bju:BJ6T_00080 / bju:BJ6T_55390","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_00070+bju:BJ6T_00080+bju:BJ6T_55390",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bju:BJ6T_44080","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_44080",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bju:BJ6T_40390","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_40390",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bju:BJ6T_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_23570",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bju:BJ6T_49720 / bju:BJ6T_71460","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49720+bju:BJ6T_71460",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bju:BJ6T_73380","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_73380",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bju:BJ6T_49720 / bju:BJ6T_71460","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49720+bju:BJ6T_71460",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bju:BJ6T_86020","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_86020",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bju:BJ6T_49720 / bju:BJ6T_71460","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49720+bju:BJ6T_71460",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bju:BJ6T_65930","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_65930",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bju:BJ6T_56970","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_56970",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bju:BJ6T_58600","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_58600",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bju:BJ6T_05230 / bju:BJ6T_58400 / bju:BJ6T_60910","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_05230+bju:BJ6T_58400+bju:BJ6T_60910",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bju:BJ6T_49720 / bju:BJ6T_71460","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49720+bju:BJ6T_71460",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bju:BJ6T_49720 / bju:BJ6T_71460","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49720+bju:BJ6T_71460",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bju:BJ6T_57250","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_57250",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","bju:BJ6T_59620","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_59620",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bju:BJ6T_83890 / bju:BJ6T_83910 / bju:BJ6T_83920 / bju:BJ6T_85170 / bju:BJ6T_85180 / bju:BJ6T_85200","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_83890+bju:BJ6T_83910+bju:BJ6T_83920+bju:BJ6T_85170+bju:BJ6T_85180+bju:BJ6T_85200",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","bju:BJ6T_41710","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_41710",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bju:BJ6T_56920 / bju:BJ6T_58660","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_56920+bju:BJ6T_58660",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bju:BJ6T_56920 / bju:BJ6T_58660","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_56920+bju:BJ6T_58660",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bju:BJ6T_56970","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_56970",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bju:BJ6T_57250","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_57250",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bju:BJ6T_56970","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_56970",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bju:BJ6T_49720 / bju:BJ6T_71460","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49720+bju:BJ6T_71460",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bju:BJ6T_83690 / bju:BJ6T_83700","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_83690+bju:BJ6T_83700",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
