"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","enc:ECL_03525 / enc:ECL_03526 / enc:ECL_04015 / enc:ECL_04016","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03525+enc:ECL_03526+enc:ECL_04015+enc:ECL_04016",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","enc:ECL_02649","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02649",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","enc:ECL_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02659",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","enc:ECL_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01593",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","enc:ECL_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03661",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","enc:ECL_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00263",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","enc:ECL_01449 / enc:ECL_03792","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01449+enc:ECL_03792",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","enc:ECL_03791","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03791",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","enc:ECL_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00264",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","enc:ECL_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02503",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","enc:ECL_03774","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03774",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","enc:ECL_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00264",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","enc:ECL_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04985",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","enc:ECL_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03860",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","enc:ECL_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03860",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","enc:ECL_03525 / enc:ECL_03526 / enc:ECL_04015 / enc:ECL_04016","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03525+enc:ECL_03526+enc:ECL_04015+enc:ECL_04016",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","enc:ECL_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01245",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","enc:ECL_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02503",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","enc:ECL_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00575",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","enc:ECL_00785 / enc:ECL_01250 / enc:ECL_04092 / enc:ECL_04762","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00785+enc:ECL_01250+enc:ECL_04092+enc:ECL_04762",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","enc:ECL_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01240",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","enc:ECL_00785 / enc:ECL_01250 / enc:ECL_04092 / enc:ECL_04762","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00785+enc:ECL_01250+enc:ECL_04092+enc:ECL_04762",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","enc:ECL_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02300",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","enc:ECL_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00796",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","enc:ECL_03327 / enc:ECL_04128","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03327+enc:ECL_04128",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","enc:ECL_00796 / enc:ECL_01149","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00796+enc:ECL_01149",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
