"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","syv:AWQ23_02085 / syv:AWQ23_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02085+syv:AWQ23_06930",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","syv:AWQ23_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13580",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","syv:AWQ23_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02910",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","syv:AWQ23_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07210",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","syv:AWQ23_00035 / syv:AWQ23_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00035+syv:AWQ23_10170",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","syv:AWQ23_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01875",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","syv:AWQ23_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08665",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","syv:AWQ23_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13225",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","syv:AWQ23_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01740",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","syv:AWQ23_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08665",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","syv:AWQ23_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09590",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","syv:AWQ23_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04225",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","syv:AWQ23_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04225",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","syv:AWQ23_02085 / syv:AWQ23_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02085+syv:AWQ23_06930",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","syv:AWQ23_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05375",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","syv:AWQ23_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13225",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","syv:AWQ23_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04570",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","syv:AWQ23_00920 / syv:AWQ23_02615 / syv:AWQ23_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00920+syv:AWQ23_02615+syv:AWQ23_07370",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","syv:AWQ23_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12720",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","syv:AWQ23_00920 / syv:AWQ23_02615 / syv:AWQ23_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00920+syv:AWQ23_02615+syv:AWQ23_07370",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","syv:AWQ23_00920 / syv:AWQ23_02615 / syv:AWQ23_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00920+syv:AWQ23_02615+syv:AWQ23_07370",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","syv:AWQ23_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04225",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","syv:AWQ23_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01480",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","syv:AWQ23_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06990",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
