"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pmar:B0X71_07865 / pmar:B0X71_16550 / pmar:B0X71_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07865+pmar:B0X71_16550+pmar:B0X71_16555",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pmar:B0X71_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_13285",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pmar:B0X71_00240 / pmar:B0X71_17920 / pmar:B0X71_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_00240+pmar:B0X71_17920+pmar:B0X71_17965",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pmar:B0X71_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04475",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pmar:B0X71_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04495",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pmar:B0X71_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04485",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pmar:B0X71_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04480",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pmar:B0X71_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04490",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pmar:B0X71_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04450",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pmar:B0X71_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04455",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
