"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ctrw:CTRC3_04445 / ctrw:CTRC3_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04445+ctrw:CTRC3_04450",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ctrw:CTRC3_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02675",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ctrw:CTRC3_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02675",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ctrw:CTRC3_04445 / ctrw:CTRC3_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04445+ctrw:CTRC3_04450",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ctrw:CTRC3_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00680",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ctrw:CTRC3_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01140",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ctrw:CTRC3_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01140",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ctrw:CTRC3_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04020",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ctrw:CTRC3_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01140",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ctrw:CTRC3_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02675",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ctrw:CTRC3_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01140",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ctrw:CTRC3_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01140",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ctrw:CTRC3_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00160",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ctrw:CTRC3_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02675",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
