"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","got:AXE85_02035 / got:AXE85_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02035+got:AXE85_02040",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","got:AXE85_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03325",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","got:AXE85_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04500",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","got:AXE85_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04520",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","got:AXE85_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04510",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","got:AXE85_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04505",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","got:AXE85_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04515",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","got:AXE85_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04525",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","got:AXE85_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04495",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","got:AXE85_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04515",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","got:AXE85_02035 / got:AXE85_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02035+got:AXE85_02040",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","got:AXE85_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00230",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","got:AXE85_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04525",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
