"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","buq:AC233_15610 / buq:AC233_15615 / buq:AC233_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15610+buq:AC233_15615+buq:AC233_30690",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","buq:AC233_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01735",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","buq:AC233_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25385",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","buq:AC233_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05155",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","buq:AC233_04625 / buq:AC233_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_04625+buq:AC233_14255",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","buq:AC233_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_02540",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","buq:AC233_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15185",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","buq:AC233_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15295",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","buq:AC233_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_14870",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","buq:AC233_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15185",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","buq:AC233_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11555",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","buq:AC233_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11555",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","buq:AC233_15610 / buq:AC233_15615 / buq:AC233_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15610+buq:AC233_15615+buq:AC233_30690",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","buq:AC233_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_14490",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","buq:AC233_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15295",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","buq:AC233_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11485",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
