"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lma:LMJF_22_1290 / lma:LMJF_27_2050 / lma:LMJF_28_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_22_1290+lma:LMJF_27_2050+lma:LMJF_28_0890",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lma:LMJF_08_0510 / lma:LMJF_08_1130 / lma:LMJF_33_1930 / lma:LMJF_36_5390","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_08_0510+lma:LMJF_08_1130+lma:LMJF_33_1930+lma:LMJF_36_5390",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lma:LMJF_04_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_04_0460",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","lma:LMJF_18_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_18_1090",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lma:LMJF_17_0190 / lma:LMJF_17_0200 / lma:LMJF_17_0230 / lma:LMJF_17_0235 / lma:LMJF_17_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_17_0190+lma:LMJF_17_0200+lma:LMJF_17_0230+lma:LMJF_17_0235+lma:LMJF_17_0237",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lma:LMJF_32_2950 / lma:LMJF_35_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_32_2950+lma:LMJF_35_3870",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lma:LMJF_32_2950 / lma:LMJF_35_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_32_2950+lma:LMJF_35_3870",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lma:LMJF_22_1290 / lma:LMJF_27_2050 / lma:LMJF_28_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_22_1290+lma:LMJF_27_2050+lma:LMJF_28_0890",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lma:LMJF_04_0960 / lma:LMJF_21_1250 / lma:LMJF_25_2370 / lma:LMJF_30_1890 / lma:LMJF_34_0110 / lma:LMJF_34_0120 / lma:LMJF_36_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_04_0960+lma:LMJF_21_1250+lma:LMJF_25_2370+lma:LMJF_30_1890+lma:LMJF_34_0110+lma:LMJF_34_0120+lma:LMJF_36_1360",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lma:LMJF_04_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_04_0460",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lma:LMJF_13_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_13_1190",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","lma:LMJF_32_2550 / lma:LMJF_35_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_32_2550+lma:LMJF_35_4800",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","lma:LMJF_30_0880 / lma:LMJF_30_0890 / lma:LMJF_34_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_30_0880+lma:LMJF_30_0890+lma:LMJF_34_3600",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lma:LMJF_26_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_26_0140",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lma:LMJF_35_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_35_2160",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lma:LMJF_35_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_35_2160",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lma:LMJF_29_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_29_2800",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lma:LMJF_32_2950 / lma:LMJF_35_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_32_2950+lma:LMJF_35_3870",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lma:LMJF_17_0725 / lma:LMJF_19_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_17_0725+lma:LMJF_19_1560",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lma:LMJF_22_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_22_0110",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry62","203","lma:LMJF_15_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_15_0030",NA,"rn:R00328",NA,558,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lma:LMJF_21_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_21_0845",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lma:LMJF_29_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_29_2800",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lma:LMJF_21_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_21_0845",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lma:LMJF_21_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_21_0845",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lma:LMJF_33_1090 / lma:LMJF_36_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_33_1090+lma:LMJF_36_2260",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","lma:LMJF_29_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_29_0867",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","lma:LMJF_01_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_01_0310",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lma:LMJF_32_2950 / lma:LMJF_35_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_32_2950+lma:LMJF_35_3870",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lma:LMJF_33_1090 / lma:LMJF_36_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_33_1090+lma:LMJF_36_2260",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lma:LMJF_32_2950 / lma:LMJF_35_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_32_2950+lma:LMJF_35_3870",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","lma:LMJF_18_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_18_1090",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","254","lma:LMJF_36_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_4630",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry108","257","lma:LMJF_36_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_4630",NA,"rn:R00426",NA,558,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry109","258","lma:LMJF_36_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_4630",NA,"rn:R02720",NA,749,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry118","269","lma:LMJF_36_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_4630",NA,"rn:R01855",NA,428,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
