"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","nwr:E3U44_01045 / nwr:E3U44_01050 / nwr:E3U44_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_01045+nwr:E3U44_01050+nwr:E3U44_15040",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","nwr:E3U44_04300 / nwr:E3U44_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04300+nwr:E3U44_12785",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","nwr:E3U44_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_13485",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","nwr:E3U44_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06880",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","nwr:E3U44_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_18835",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","nwr:E3U44_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_18830",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","nwr:E3U44_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02320",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","nwr:E3U44_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11245",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","nwr:E3U44_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_01020",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","nwr:E3U44_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02320",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","nwr:E3U44_02325 / nwr:E3U44_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02325+nwr:E3U44_12120",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","nwr:E3U44_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17745",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","nwr:E3U44_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17745",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","nwr:E3U44_01045 / nwr:E3U44_01050 / nwr:E3U44_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_01045+nwr:E3U44_01050+nwr:E3U44_15040",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","nwr:E3U44_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_01955",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","nwr:E3U44_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11245",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","nwr:E3U44_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_03045",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","nwr:E3U44_09405 / nwr:E3U44_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09405+nwr:E3U44_11115",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","nwr:E3U44_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02840",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","nwr:E3U44_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10255",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","nwr:E3U44_09405 / nwr:E3U44_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09405+nwr:E3U44_11115",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","nwr:E3U44_09405 / nwr:E3U44_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09405+nwr:E3U44_11115",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","nwr:E3U44_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17745",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","nwr:E3U44_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_03160",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","nwr:E3U44_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_03155",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","nwr:E3U44_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11490",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","nwr:E3U44_09405 / nwr:E3U44_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09405+nwr:E3U44_11115",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","215","nwr:E3U44_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11490",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","nwr:E3U44_09405 / nwr:E3U44_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09405+nwr:E3U44_11115",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","218","nwr:E3U44_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11490",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","nwr:E3U44_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00530",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","232","nwr:E3U44_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00520",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","233","nwr:E3U44_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_08770",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","234","nwr:E3U44_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_08770",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","236","nwr:E3U44_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17745",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","nwr:E3U44_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00530",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","238","nwr:E3U44_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17745",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","240","nwr:E3U44_09405 / nwr:E3U44_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09405+nwr:E3U44_11115",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","242","nwr:E3U44_00520 / nwr:E3U44_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00520+nwr:E3U44_16910",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","247","nwr:E3U44_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_13195",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","248","nwr:E3U44_09340 / nwr:E3U44_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09340+nwr:E3U44_09345",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","249","nwr:E3U44_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00815",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","256","nwr:E3U44_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_14015",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry114","269","nwr:E3U44_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_14955",NA,"rn:R00184",NA,1340,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry115","270","nwr:E3U44_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_14955",NA,"rn:R01232",NA,248,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry119","274","nwr:E3U44_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_14955",NA,"rn:R02805",NA,728,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
