"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","eri:EEI45_03680 / eri:EEI45_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03680+eri:EEI45_03685",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","eri:EEI45_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01900",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","eri:EEI45_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05500",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","eri:EEI45_03680 / eri:EEI45_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03680+eri:EEI45_03685",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","eri:EEI45_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04330",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","eri:EEI45_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05500",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","eri:EEI45_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07810",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","eri:EEI45_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07115",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","eri:EEI45_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00405",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","eri:EEI45_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00405",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","eri:EEI45_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01730",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","eri:EEI45_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03800",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","eri:EEI45_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03805",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","eri:EEI45_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02185",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","eri:EEI45_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00405",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","eri:EEI45_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00405",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","eri:EEI45_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02185",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","eri:EEI45_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02185",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","eri:EEI45_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05010",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","eri:EEI45_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00405",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","eri:EEI45_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05010",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","eri:EEI45_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00405",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","eri:EEI45_01325 / eri:EEI45_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01325+eri:EEI45_07110",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","eri:EEI45_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00370",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","eri:EEI45_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07805",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","eri:EEI45_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07805",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","eri:EEI45_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07805",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","eri:EEI45_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07805",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","eri:EEI45_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05765",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","eri:EEI45_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01705",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","eri:EEI45_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00370",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","eri:EEI45_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00405",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","eri:EEI45_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04330",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","eri:EEI45_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05120",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","eri:EEI45_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05120",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
